,epsilon,rewards,discounted_rewards,forecast
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
0,8.6,478.67975156457453,25.66596745236125,25
1,8.6,395.9658873675268,23.471660048911463,25
1,8.6,395.9658873675268,23.471660048911463,25
1,8.6,395.9658873675268,23.471660048911463,25
1,8.6,395.9658873675268,23.471660048911463,25
