,epsilon,rewards,discounted_rewards,forecast
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,10
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,10
2,1.4113333333333333,257.92118120974806,16.710453505025907,11
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,10
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,0
2,1.4113333333333333,257.92118120974806,16.710453505025907,1
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,9
2,1.4113333333333333,257.92118120974806,16.710453505025907,2
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
2,1.4113333333333333,257.92118120974806,16.710453505025907,6
2,1.4113333333333333,257.92118120974806,16.710453505025907,7
2,1.4113333333333333,257.92118120974806,16.710453505025907,8
2,1.4113333333333333,257.92118120974806,16.710453505025907,3
2,1.4113333333333333,257.92118120974806,16.710453505025907,4
2,1.4113333333333333,257.92118120974806,16.710453505025907,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,12
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,8
3,1.4113333333333333,248.5145964864372,6.12710129638334,9
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,11
3,1.4113333333333333,248.5145964864372,6.12710129638334,12
3,1.4113333333333333,248.5145964864372,6.12710129638334,13
3,1.4113333333333333,248.5145964864372,6.12710129638334,14
3,1.4113333333333333,248.5145964864372,6.12710129638334,15
3,1.4113333333333333,248.5145964864372,6.12710129638334,16
3,1.4113333333333333,248.5145964864372,6.12710129638334,17
3,1.4113333333333333,248.5145964864372,6.12710129638334,18
3,1.4113333333333333,248.5145964864372,6.12710129638334,18
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,19
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,8
3,1.4113333333333333,248.5145964864372,6.12710129638334,9
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,11
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,8
3,1.4113333333333333,248.5145964864372,6.12710129638334,9
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,11
3,1.4113333333333333,248.5145964864372,6.12710129638334,12
3,1.4113333333333333,248.5145964864372,6.12710129638334,13
3,1.4113333333333333,248.5145964864372,6.12710129638334,14
3,1.4113333333333333,248.5145964864372,6.12710129638334,15
3,1.4113333333333333,248.5145964864372,6.12710129638334,16
3,1.4113333333333333,248.5145964864372,6.12710129638334,17
3,1.4113333333333333,248.5145964864372,6.12710129638334,13
3,1.4113333333333333,248.5145964864372,6.12710129638334,14
3,1.4113333333333333,248.5145964864372,6.12710129638334,15
3,1.4113333333333333,248.5145964864372,6.12710129638334,16
3,1.4113333333333333,248.5145964864372,6.12710129638334,17
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,8
3,1.4113333333333333,248.5145964864372,6.12710129638334,9
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,11
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,6
3,1.4113333333333333,248.5145964864372,6.12710129638334,7
3,1.4113333333333333,248.5145964864372,6.12710129638334,8
3,1.4113333333333333,248.5145964864372,6.12710129638334,9
3,1.4113333333333333,248.5145964864372,6.12710129638334,10
3,1.4113333333333333,248.5145964864372,6.12710129638334,11
3,1.4113333333333333,248.5145964864372,6.12710129638334,12
3,1.4113333333333333,248.5145964864372,6.12710129638334,13
3,1.4113333333333333,248.5145964864372,6.12710129638334,14
3,1.4113333333333333,248.5145964864372,6.12710129638334,15
3,1.4113333333333333,248.5145964864372,6.12710129638334,16
3,1.4113333333333333,248.5145964864372,6.12710129638334,17
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,0
3,1.4113333333333333,248.5145964864372,6.12710129638334,1
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,5
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,2
3,1.4113333333333333,248.5145964864372,6.12710129638334,3
3,1.4113333333333333,248.5145964864372,6.12710129638334,4
4,1.4113333333333333,65.59863916398311,15.995299204890044,19
4,1.4113333333333333,65.59863916398311,15.995299204890044,19
4,1.4113333333333333,65.59863916398311,15.995299204890044,19
4,1.4113333333333333,65.59863916398311,15.995299204890044,19
4,1.4113333333333333,65.59863916398311,15.995299204890044,0
4,1.4113333333333333,65.59863916398311,15.995299204890044,1
4,1.4113333333333333,65.59863916398311,15.995299204890044,2
4,1.4113333333333333,65.59863916398311,15.995299204890044,3
4,1.4113333333333333,65.59863916398311,15.995299204890044,4
4,1.4113333333333333,65.59863916398311,15.995299204890044,5
4,1.4113333333333333,65.59863916398311,15.995299204890044,6
4,1.4113333333333333,65.59863916398311,15.995299204890044,7
