,epsilon,rewards,discounted_rewards,forecast
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
0,8.6,545.5244896849914,43.8819768078319,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
1,8.6,482.2197138334509,35.554314050680404,25
