,epsilon,rewards,discounted_rewards,forecast
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,7
90,1.275,180.684669020478,18.485032332852356,8
90,1.275,180.684669020478,18.485032332852356,9
90,1.275,180.684669020478,18.485032332852356,10
90,1.275,180.684669020478,18.485032332852356,11
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,7
90,1.275,180.684669020478,18.485032332852356,8
90,1.275,180.684669020478,18.485032332852356,9
90,1.275,180.684669020478,18.485032332852356,10
90,1.275,180.684669020478,18.485032332852356,11
90,1.275,180.684669020478,18.485032332852356,12
90,1.275,180.684669020478,18.485032332852356,13
90,1.275,180.684669020478,18.485032332852356,13
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,0
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,7
90,1.275,180.684669020478,18.485032332852356,8
90,1.275,180.684669020478,18.485032332852356,9
90,1.275,180.684669020478,18.485032332852356,10
90,1.275,180.684669020478,18.485032332852356,11
90,1.275,180.684669020478,18.485032332852356,12
90,1.275,180.684669020478,18.485032332852356,13
90,1.275,180.684669020478,18.485032332852356,13
90,1.275,180.684669020478,18.485032332852356,14
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,4
90,1.275,180.684669020478,18.485032332852356,5
90,1.275,180.684669020478,18.485032332852356,6
90,1.275,180.684669020478,18.485032332852356,7
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
90,1.275,180.684669020478,18.485032332852356,3
90,1.275,180.684669020478,18.485032332852356,1
90,1.275,180.684669020478,18.485032332852356,2
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,8
91,1.275,291.33699618936123,19.523091711116066,9
91,1.275,291.33699618936123,19.523091711116066,10
91,1.275,291.33699618936123,19.523091711116066,11
91,1.275,291.33699618936123,19.523091711116066,12
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,8
91,1.275,291.33699618936123,19.523091711116066,9
91,1.275,291.33699618936123,19.523091711116066,10
91,1.275,291.33699618936123,19.523091711116066,11
91,1.275,291.33699618936123,19.523091711116066,10
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,8
91,1.275,291.33699618936123,19.523091711116066,9
91,1.275,291.33699618936123,19.523091711116066,10
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,8
91,1.275,291.33699618936123,19.523091711116066,9
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,7
91,1.275,291.33699618936123,19.523091711116066,8
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,0
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
91,1.275,291.33699618936123,19.523091711116066,3
91,1.275,291.33699618936123,19.523091711116066,4
91,1.275,291.33699618936123,19.523091711116066,5
91,1.275,291.33699618936123,19.523091711116066,6
91,1.275,291.33699618936123,19.523091711116066,1
91,1.275,291.33699618936123,19.523091711116066,2
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,7
92,1.275,65.83299137052518,12.024469077174636,8
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,7
92,1.275,65.83299137052518,12.024469077174636,8
92,1.275,65.83299137052518,12.024469077174636,9
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,7
92,1.275,65.83299137052518,12.024469077174636,8
92,1.275,65.83299137052518,12.024469077174636,9
92,1.275,65.83299137052518,12.024469077174636,10
92,1.275,65.83299137052518,12.024469077174636,11
92,1.275,65.83299137052518,12.024469077174636,12
92,1.275,65.83299137052518,12.024469077174636,13
92,1.275,65.83299137052518,12.024469077174636,13
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,14
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,7
92,1.275,65.83299137052518,12.024469077174636,8
92,1.275,65.83299137052518,12.024469077174636,9
92,1.275,65.83299137052518,12.024469077174636,10
92,1.275,65.83299137052518,12.024469077174636,11
92,1.275,65.83299137052518,12.024469077174636,12
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,5
92,1.275,65.83299137052518,12.024469077174636,6
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,2
92,1.275,65.83299137052518,12.024469077174636,3
92,1.275,65.83299137052518,12.024469077174636,4
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,1
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
92,1.275,65.83299137052518,12.024469077174636,0
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,7
93,1.275,62.920111915011034,19.190059958825767,8
93,1.275,62.920111915011034,19.190059958825767,9
93,1.275,62.920111915011034,19.190059958825767,10
93,1.275,62.920111915011034,19.190059958825767,11
93,1.275,62.920111915011034,19.190059958825767,12
93,1.275,62.920111915011034,19.190059958825767,0
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,1
93,1.275,62.920111915011034,19.190059958825767,2
93,1.275,62.920111915011034,19.190059958825767,3
93,1.275,62.920111915011034,19.190059958825767,4
93,1.275,62.920111915011034,19.190059958825767,5
93,1.275,62.920111915011034,19.190059958825767,6
93,1.275,62.920111915011034,19.190059958825767,7
93,1.275,62.920111915011034,19.190059958825767,8
93,1.275,62.920111915011034,19.190059958825767,9
93,1.275,62.920111915011034,19.190059958825767,10
93,1.275,62.920111915011034,19.190059958825767,11
