,epsilon,rewards,discounted_rewards,forecast
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,0
7,8.6,567.1701050554783,33.50144767506706,1
7,8.6,567.1701050554783,33.50144767506706,2
7,8.6,567.1701050554783,33.50144767506706,3
7,8.6,567.1701050554783,33.50144767506706,4
7,8.6,567.1701050554783,33.50144767506706,5
7,8.6,567.1701050554783,33.50144767506706,6
7,8.6,567.1701050554783,33.50144767506706,7
7,8.6,567.1701050554783,33.50144767506706,8
7,8.6,567.1701050554783,33.50144767506706,9
7,8.6,567.1701050554783,33.50144767506706,10
7,8.6,567.1701050554783,33.50144767506706,11
7,8.6,567.1701050554783,33.50144767506706,12
7,8.6,567.1701050554783,33.50144767506706,13
7,8.6,567.1701050554783,33.50144767506706,14
7,8.6,567.1701050554783,33.50144767506706,15
7,8.6,567.1701050554783,33.50144767506706,16
7,8.6,567.1701050554783,33.50144767506706,17
7,8.6,567.1701050554783,33.50144767506706,18
7,8.6,567.1701050554783,33.50144767506706,19
7,8.6,567.1701050554783,33.50144767506706,20
7,8.6,567.1701050554783,33.50144767506706,21
7,8.6,567.1701050554783,33.50144767506706,22
7,8.6,567.1701050554783,33.50144767506706,23
7,8.6,567.1701050554783,33.50144767506706,24
7,8.6,567.1701050554783,33.50144767506706,24
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
7,8.6,567.1701050554783,33.50144767506706,25
