,epsilon,rewards,discounted_rewards,forecast
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
2,0.0,301.68090437014496,18.216150451251515,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
3,0.0,291.2053266318902,19.976786824673102,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
4,0.0,275.37883199337494,17.337869948732294,0
