,epsilon,rewards,discounted_rewards,forecast
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
0,0.0877914951989026,3064.4772370521414,98.68133002506194,1
0,0.0877914951989026,3064.4772370521414,98.68133002506194,0
