,epsilon,rewards,discounted_rewards,forecast
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
3,0.0,291.8422927655662,33.55708198543147,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
4,0.0,252.54672359299443,40.064839460222295,0
