,epsilon,rewards,discounted_rewards,forecast
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,4
2,0.6666666666666666,702.8692316302063,39.25583036481105,5
2,0.6666666666666666,702.8692316302063,39.25583036481105,6
2,0.6666666666666666,702.8692316302063,39.25583036481105,7
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,4
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,4
2,0.6666666666666666,702.8692316302063,39.25583036481105,5
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,4
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,3
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
2,0.6666666666666666,702.8692316302063,39.25583036481105,0
2,0.6666666666666666,702.8692316302063,39.25583036481105,1
2,0.6666666666666666,702.8692316302063,39.25583036481105,2
