,epsilon,rewards,discounted_rewards,forecast
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,3
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,3
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,2
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
0,0.19753086419753085,3030.295142922583,101.61212507139422,0
0,0.19753086419753085,3030.295142922583,101.61212507139422,1
