,epsilon,rewards,discounted_rewards,forecast
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
0,0.0,646.3717142740554,40.63099209593423,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
1,0.0,701.3078122964552,36.43624789685004,0
