,epsilon,rewards,discounted_rewards,forecast
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
0,0.4444444444444444,563.7421245062652,28.3685030071101,1
0,0.4444444444444444,563.7421245062652,28.3685030071101,0
