,epsilon,rewards,discounted_rewards,forecast
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,3
9,2.9925925925925925,2035.3343592786619,100.23285746621784,4
9,2.9925925925925925,2035.3343592786619,100.23285746621784,5
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,6
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,7
9,2.9925925925925925,2035.3343592786619,100.23285746621784,2
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,1
9,2.9925925925925925,2035.3343592786619,100.23285746621784,0
