,epsilon,rewards,discounted_rewards,forecast
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
2,0.0,292.9509146946093,17.050307778536546,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
3,0.0,297.36800377012236,17.84006665281858,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
4,0.0,305.7743129105688,46.51054372504812,0
