,epsilon,rewards,discounted_rewards,forecast
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
0,0.19753086419753085,691.4417018559755,37.482957387636205,0
