,epsilon,rewards,discounted_rewards,forecast
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
15,0.0,243.96907174170553,15.218022210788034,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
16,0.0,275.61611933781313,14.51631756286921,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
17,0.0,287.93905456396607,26.149625839328255,0
