,epsilon,rewards,discounted_rewards,forecast
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,2
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,1
9,1.9950617283950616,266.6811248906073,18.359834414137495,2
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,1
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,1
9,1.9950617283950616,266.6811248906073,18.359834414137495,2
9,1.9950617283950616,266.6811248906073,18.359834414137495,0
9,1.9950617283950616,266.6811248906073,18.359834414137495,1
9,1.9950617283950616,266.6811248906073,18.359834414137495,2
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,3
9,1.9950617283950616,266.6811248906073,18.359834414137495,4
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,6
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,7
9,1.9950617283950616,266.6811248906073,18.359834414137495,5
