,epsilon,rewards,discounted_rewards,forecast
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,2
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,0
8,2.9925925925925925,238.091986212777,7.30345146800558,1
8,2.9925925925925925,238.091986212777,7.30345146800558,2
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,0
8,2.9925925925925925,238.091986212777,7.30345146800558,1
8,2.9925925925925925,238.091986212777,7.30345146800558,2
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,0
8,2.9925925925925925,238.091986212777,7.30345146800558,0
8,2.9925925925925925,238.091986212777,7.30345146800558,1
8,2.9925925925925925,238.091986212777,7.30345146800558,0
8,2.9925925925925925,238.091986212777,7.30345146800558,1
8,2.9925925925925925,238.091986212777,7.30345146800558,2
8,2.9925925925925925,238.091986212777,7.30345146800558,3
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,4
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
8,2.9925925925925925,238.091986212777,7.30345146800558,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,2
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,1
9,2.9925925925925925,304.43080128751615,49.774015830184595,2
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,2
9,2.9925925925925925,304.43080128751615,49.774015830184595,1
9,2.9925925925925925,304.43080128751615,49.774015830184595,2
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,3
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,4
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
9,2.9925925925925925,304.43080128751615,49.774015830184595,5
