,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,2
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,1
3,0.20740740740740737,2721.6726373539113,101.7261977539486,0
