,epsilon,rewards,discounted_rewards,forecast
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
2,0.0,308.06684610539446,42.837497307027924,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
3,0.0,277.4570274044977,29.21824220531196,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
4,0.0,283.25196266232535,21.018280273930483,0
