,epsilon,rewards,discounted_rewards,forecast
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
2,0.0,239.90226899842023,10.960112140607157,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
3,0.0,262.93004863078414,17.436357800390365,0
