,epsilon,rewards,discounted_rewards,forecast
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
9,0.0,286.0466013396641,28.059372268911403,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,6
10,0.85,292.48331204832664,23.71860404408265,7
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,6
10,0.85,292.48331204832664,23.71860404408265,7
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,6
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,3
10,0.85,292.48331204832664,23.71860404408265,4
10,0.85,292.48331204832664,23.71860404408265,5
10,0.85,292.48331204832664,23.71860404408265,6
10,0.85,292.48331204832664,23.71860404408265,7
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,8
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,9
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
10,0.85,292.48331204832664,23.71860404408265,2
10,0.85,292.48331204832664,23.71860404408265,0
10,0.85,292.48331204832664,23.71860404408265,1
11,0.85,31.98865129471048,20.109082036634277,3
11,0.85,31.98865129471048,20.109082036634277,4
11,0.85,31.98865129471048,20.109082036634277,5
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,3
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,3
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,3
11,0.85,31.98865129471048,20.109082036634277,4
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,2
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,0
11,0.85,31.98865129471048,20.109082036634277,1
11,0.85,31.98865129471048,20.109082036634277,1
12,0.85,186.34694988935763,37.23055654918276,9
12,0.85,186.34694988935763,37.23055654918276,9
12,0.85,186.34694988935763,37.23055654918276,9
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,4
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,4
12,0.85,186.34694988935763,37.23055654918276,5
12,0.85,186.34694988935763,37.23055654918276,6
12,0.85,186.34694988935763,37.23055654918276,7
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,4
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,4
12,0.85,186.34694988935763,37.23055654918276,5
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,2
12,0.85,186.34694988935763,37.23055654918276,3
12,0.85,186.34694988935763,37.23055654918276,4
12,0.85,186.34694988935763,37.23055654918276,5
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,1
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
12,0.85,186.34694988935763,37.23055654918276,0
