,epsilon,rewards,discounted_rewards,forecast
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
103,1.7,170.8733155073087,17.05529523613884,0
103,1.7,170.8733155073087,17.05529523613884,1
103,1.7,170.8733155073087,17.05529523613884,2
103,1.7,170.8733155073087,17.05529523613884,3
103,1.7,170.8733155073087,17.05529523613884,4
103,1.7,170.8733155073087,17.05529523613884,5
103,1.7,170.8733155073087,17.05529523613884,6
103,1.7,170.8733155073087,17.05529523613884,7
103,1.7,170.8733155073087,17.05529523613884,8
