,epsilon,rewards,discounted_rewards,forecast
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
3,0.0,280.06019681798136,23.966768215774373,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
4,0.0,266.8495273939445,24.52225610219636,0
