,epsilon,rewards,discounted_rewards,forecast
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
2,0.0,308.1311577245132,43.69687318230067,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
3,0.0,286.9828521287136,41.005058118578724,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
4,0.0,250.38909798369133,23.555447504796643,0
