,epsilon,rewards,discounted_rewards,forecast
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
1,0.0,143.71707464753476,21.701768211849398,0
