,epsilon,rewards,discounted_rewards,forecast
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
0,0.03901844231062339,3031.422885518922,100.2521532694358,1
0,0.03901844231062339,3031.422885518922,100.2521532694358,0
