,epsilon,rewards,discounted_rewards,forecast
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,3
1,0.038089638584412486,244.20055174867218,37.73716303167032,4
1,0.038089638584412486,244.20055174867218,37.73716303167032,5
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,2
1,0.038089638584412486,244.20055174867218,37.73716303167032,3
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,1
1,0.038089638584412486,244.20055174867218,37.73716303167032,0
