,epsilon,rewards,discounted_rewards,forecast
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
3,0.0,259.7576214422395,16.58979518894279,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
4,0.0,266.2220919722801,34.86273261508724,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
5,0.0,303.6014490702942,22.551917420202667,0
