,epsilon,rewards,discounted_rewards,forecast
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
8,2.9925925925925925,1502.1792093721103,100.05954601351839,2
8,2.9925925925925925,1502.1792093721103,100.05954601351839,3
8,2.9925925925925925,1502.1792093721103,100.05954601351839,4
8,2.9925925925925925,1502.1792093721103,100.05954601351839,5
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,7
8,2.9925925925925925,1502.1792093721103,100.05954601351839,6
8,2.9925925925925925,1502.1792093721103,100.05954601351839,0
8,2.9925925925925925,1502.1792093721103,100.05954601351839,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,7
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,0
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,3
9,2.9925925925925925,334.72364449059967,95.40629501585423,4
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,5
9,2.9925925925925925,334.72364449059967,95.40629501585423,6
9,2.9925925925925925,334.72364449059967,95.40629501585423,1
9,2.9925925925925925,334.72364449059967,95.40629501585423,2
