,epsilon,rewards,discounted_rewards,forecast
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,3
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,1
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,2
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
0,0.1382716049382716,2687.3434267492403,99.73486655551751,0
