,epsilon,rewards,discounted_rewards,forecast
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
11,0.0,243.40006464398584,13.184168464426204,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
12,0.0,256.17041070208813,11.236469651359688,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
13,0.0,285.0676600196005,16.7264563868801,0
