,epsilon,rewards,discounted_rewards,forecast
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
2,0.0,297.95315014622156,45.431596694018914,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
3,0.0,253.69705781842632,20.03001182271019,0
