,epsilon,rewards,discounted_rewards,forecast
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
2,0.0,261.19857649094456,17.45204314728509,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
3,0.0,247.0291036440205,15.7841935720508,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
4,0.0,275.50132324452136,19.95096269366242,0
