,epsilon,rewards,discounted_rewards,forecast
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,1
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
0,0.31111111111111106,2702.653950130118,103.22302168133417,0
