,epsilon,rewards,discounted_rewards,forecast
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,1
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,1
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,1
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,1
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
0,0.05852766346593507,3076.867156476029,101.80000637697724,0
