,epsilon,rewards,discounted_rewards,forecast
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,1
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,1
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
29,0.17,269.4903604911632,16.392553341395672,0
30,0.17,271.32671513419643,28.059752351043308,2
30,0.17,271.32671513419643,28.059752351043308,3
30,0.17,271.32671513419643,28.059752351043308,3
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,2
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,1
30,0.17,271.32671513419643,28.059752351043308,2
30,0.17,271.32671513419643,28.059752351043308,3
30,0.17,271.32671513419643,28.059752351043308,3
30,0.17,271.32671513419643,28.059752351043308,4
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
30,0.17,271.32671513419643,28.059752351043308,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,2
31,0.17,274.15521815862564,20.8181674166658,3
31,0.17,274.15521815862564,20.8181674166658,3
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,4
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,1
31,0.17,274.15521815862564,20.8181674166658,2
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
31,0.17,274.15521815862564,20.8181674166658,0
