,epsilon,rewards,discounted_rewards,forecast
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,0
8,1.9950617283950616,298.36075326689615,20.555889874187983,1
8,1.9950617283950616,298.36075326689615,20.555889874187983,2
8,1.9950617283950616,298.36075326689615,20.555889874187983,3
8,1.9950617283950616,298.36075326689615,20.555889874187983,4
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
8,1.9950617283950616,298.36075326689615,20.555889874187983,7
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,8
8,1.9950617283950616,298.36075326689615,20.555889874187983,9
8,1.9950617283950616,298.36075326689615,20.555889874187983,5
8,1.9950617283950616,298.36075326689615,20.555889874187983,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,7
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,7
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,0
9,1.9950617283950616,310.10681293083326,56.2351062839789,1
9,1.9950617283950616,310.10681293083326,56.2351062839789,2
9,1.9950617283950616,310.10681293083326,56.2351062839789,3
9,1.9950617283950616,310.10681293083326,56.2351062839789,4
9,1.9950617283950616,310.10681293083326,56.2351062839789,5
9,1.9950617283950616,310.10681293083326,56.2351062839789,6
9,1.9950617283950616,310.10681293083326,56.2351062839789,7
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,8
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
9,1.9950617283950616,310.10681293083326,56.2351062839789,9
