,epsilon,rewards,discounted_rewards,forecast
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,3
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,0
3,0.20740740740740737,2681.017600873149,99.105103148916,1
3,0.20740740740740737,2681.017600873149,99.105103148916,2
3,0.20740740740740737,2681.017600873149,99.105103148916,2
