,epsilon,rewards,discounted_rewards,forecast
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
3,0.0,267.26012208570455,33.361347837594515,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
4,0.0,288.1108474896763,33.96805930238356,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
5,0.0,272.21921045199883,18.62194493001195,0
