,epsilon,rewards,discounted_rewards,forecast
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,0
0,1.3300411522633744,1954.99185171395,81.06141423788377,1
0,1.3300411522633744,1954.99185171395,81.06141423788377,2
0,1.3300411522633744,1954.99185171395,81.06141423788377,3
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,4
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
0,1.3300411522633744,1954.99185171395,81.06141423788377,5
