,epsilon,rewards,discounted_rewards,forecast
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
0,8.6,488.6673580264518,27.323510240763095,25
1,8.6,452.5945813632259,24.697480690625582,25
1,8.6,452.5945813632259,24.697480690625582,25
1,8.6,452.5945813632259,24.697480690625582,25
1,8.6,452.5945813632259,24.697480690625582,25
