,epsilon,rewards,discounted_rewards,forecast
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,1
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
0,0.20740740740740737,2719.486137788467,103.03216132924327,0
