,epsilon,rewards,discounted_rewards,forecast
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
2,0.0,232.80171332367797,0.22109164097633793,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
3,0.0,288.6961348128517,21.39819739777695,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
4,0.0,248.65354011956848,18.095242516929368,0
