,epsilon,rewards,discounted_rewards,forecast
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,1
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
0,0.017341529915832616,1775.4689903010776,99.79811230314272,0
